0,1
93.0,126.0
95.0,138.0
99.0,150.0
105.0,163.0
111.0,177.0
118.0,187.0
124.0,194.0
130.0,198.0
144.0,202.0
159.0,192.0
173.0,183.0
183.0,173.0
190.0,159.0
194.0,144.0
194.0,132.0
194.0,119.0
194.0,103.0
89.0,107.0
89.0,101.0
93.0,97.0
99.0,97.0
105.0,99.0
128.0,97.0
134.0,95.0
142.0,93.0
152.0,93.0
161.0,95.0
120.0,111.0
118.0,121.0
117.0,128.0
117.0,134.0
117.0,142.0
118.0,142.0
124.0,142.0
128.0,140.0
134.0,138.0
99.0,119.0
101.0,115.0
107.0,113.0
115.0,115.0
109.0,119.0
103.0,119.0
136.0,111.0
140.0,107.0
146.0,105.0
152.0,107.0
146.0,111.0
140.0,111.0
118.0,167.0
117.0,156.0
120.0,150.0
124.0,150.0
130.0,148.0
142.0,150.0
153.0,157.0
148.0,171.0
142.0,177.0
134.0,181.0
128.0,181.0
122.0,177.0
120.0,167.0
122.0,156.0
126.0,154.0
134.0,154.0
153.0,159.0
140.0,171.0
134.0,173.0
128.0,173.0
