0,1
79.0,106.0
79.0,118.0
79.0,129.0
81.0,138.0
82.0,147.0
88.0,152.0
95.0,157.0
104.0,158.0
117.0,161.0
131.0,160.0
140.0,160.0
147.0,158.0
154.0,155.0
160.0,148.0
163.0,141.0
167.0,131.0
169.0,119.0
89.0,96.0
95.0,93.0
102.0,92.0
108.0,93.0
114.0,96.0
137.0,99.0
143.0,99.0
148.0,99.0
156.0,101.0
160.0,106.0
124.0,109.0
123.0,116.0
121.0,124.0
121.0,129.0
114.0,131.0
117.0,132.0
121.0,134.0
124.0,132.0
127.0,132.0
97.0,105.0
101.0,104.0
107.0,104.0
112.0,108.0
107.0,108.0
101.0,108.0
136.0,111.0
141.0,109.0
147.0,111.0
151.0,114.0
146.0,114.0
140.0,114.0
107.0,141.0
111.0,140.0
117.0,138.0
120.0,140.0
124.0,138.0
128.0,140.0
133.0,141.0
128.0,142.0
124.0,144.0
120.0,144.0
115.0,144.0
111.0,142.0
107.0,141.0
115.0,141.0
120.0,141.0
124.0,141.0
133.0,141.0
124.0,140.0
120.0,140.0
117.0,140.0
