0,1
78.0,99.0
76.0,112.0
76.0,125.0
78.0,137.0
80.0,150.0
86.0,160.0
93.0,169.0
104.0,178.0
119.0,184.0
136.0,181.0
145.0,174.0
154.0,168.0
162.0,158.0
167.0,146.0
169.0,137.0
172.0,125.0
174.0,112.0
91.0,99.0
98.0,99.0
106.0,99.0
113.0,100.0
117.0,102.0
141.0,105.0
147.0,104.0
154.0,104.0
160.0,105.0
165.0,107.0
127.0,117.0
126.0,127.0
126.0,135.0
124.0,141.0
116.0,140.0
119.0,141.0
124.0,143.0
129.0,143.0
132.0,141.0
99.0,110.0
104.0,110.0
111.0,110.0
116.0,113.0
111.0,113.0
104.0,113.0
139.0,115.0
145.0,115.0
150.0,115.0
155.0,117.0
150.0,118.0
144.0,118.0
103.0,148.0
109.0,146.0
119.0,148.0
124.0,148.0
129.0,148.0
137.0,150.0
144.0,151.0
136.0,161.0
129.0,165.0
122.0,165.0
116.0,163.0
109.0,158.0
103.0,148.0
116.0,150.0
122.0,151.0
129.0,151.0
142.0,151.0
129.0,158.0
122.0,158.0
116.0,156.0
