0,1
30.0,196.0
26.0,193.0
23.0,191.0
21.0,190.0
19.0,188.0
15.0,187.0
12.0,187.0
8.0,189.0
3.0,192.0
0.0,197.0
-1.0,203.0
-1.0,205.0
0.0,212.0
2.0,215.0
5.0,218.0
7.0,220.0
9.0,222.0
33.0,197.0
33.0,199.0
32.0,201.0
31.0,202.0
29.0,203.0
25.0,209.0
24.0,210.0
23.0,212.0
20.0,215.0
17.0,220.0
21.0,203.0
19.0,202.0
16.0,201.0
15.0,200.0
16.0,197.0
15.0,197.0
13.0,199.0
12.0,200.0
3.0,209.0
28.0,199.0
27.0,199.0
26.0,201.0
24.0,201.0
25.0,200.0
26.0,199.0
20.0,207.0
20.0,209.0
20.0,211.0
15.0,216.0
18.0,211.0
19.0,209.0
14.0,192.0
14.0,194.0
13.0,196.0
12.0,197.0
11.0,198.0
-1.0,208.0
5.0,200.0
-1.0,207.0
-2.0,206.0
-2.0,205.0
10.0,193.0
12.0,193.0
13.0,193.0
12.0,195.0
-1.0,205.0
-1.0,206.0
6.0,200.0
-1.0,206.0
-1.0,206.0
12.0,195.0
