0,1
79.0,120.0
81.0,132.0
85.0,145.0
88.0,156.0
94.0,167.0
101.0,176.0
109.0,180.0
118.0,185.0
132.0,189.0
149.0,183.0
160.0,178.0
165.0,171.0
172.0,161.0
176.0,150.0
178.0,138.0
181.0,125.0
181.0,112.0
87.0,105.0
92.0,101.0
99.0,100.0
105.0,100.0
112.0,101.0
138.0,101.0
145.0,98.0
152.0,98.0
160.0,98.0
167.0,101.0
127.0,114.0
127.0,123.0
127.0,130.0
127.0,138.0
119.0,141.0
123.0,143.0
129.0,143.0
134.0,141.0
138.0,141.0
98.0,116.0
101.0,114.0
107.0,112.0
114.0,116.0
109.0,118.0
101.0,118.0
139.0,114.0
145.0,110.0
152.0,110.0
156.0,112.0
152.0,114.0
145.0,116.0
110.0,156.0
116.0,152.0
125.0,149.0
129.0,150.0
132.0,149.0
143.0,150.0
149.0,154.0
141.0,161.0
136.0,165.0
130.0,165.0
123.0,165.0
118.0,163.0
112.0,156.0
123.0,154.0
129.0,154.0
134.0,154.0
149.0,154.0
136.0,158.0
129.0,160.0
123.0,158.0
