0,1
78.0,109.0
82.0,123.0
83.0,136.0
85.0,148.0
88.0,161.0
95.0,171.0
102.0,178.0
112.0,185.0
127.0,188.0
140.0,185.0
150.0,178.0
157.0,171.0
162.0,160.0
165.0,146.0
167.0,134.0
169.0,123.0
169.0,109.0
90.0,103.0
97.0,103.0
103.0,101.0
110.0,103.0
115.0,104.0
137.0,103.0
142.0,101.0
149.0,101.0
155.0,101.0
160.0,101.0
125.0,114.0
125.0,124.0
125.0,133.0
125.0,139.0
117.0,143.0
120.0,144.0
125.0,146.0
130.0,144.0
134.0,143.0
100.0,113.0
105.0,109.0
110.0,109.0
115.0,113.0
110.0,114.0
105.0,114.0
137.0,113.0
142.0,109.0
147.0,109.0
152.0,111.0
147.0,113.0
142.0,114.0
109.0,160.0
115.0,156.0
122.0,155.0
125.0,156.0
129.0,155.0
135.0,158.0
142.0,160.0
135.0,163.0
130.0,165.0
125.0,166.0
120.0,165.0
115.0,163.0
110.0,158.0
120.0,160.0
125.0,160.0
129.0,160.0
140.0,160.0
129.0,160.0
125.0,160.0
120.0,160.0
