0,1
83.0,121.0
85.0,134.0
87.0,144.0
91.0,155.0
94.0,167.0
101.0,174.0
106.0,180.0
114.0,183.0
128.0,185.0
144.0,181.0
156.0,176.0
166.0,169.0
175.0,160.0
179.0,148.0
182.0,137.0
186.0,125.0
186.0,111.0
85.0,107.0
89.0,104.0
94.0,102.0
101.0,102.0
106.0,104.0
131.0,102.0
136.0,100.0
144.0,98.0
152.0,100.0
163.0,102.0
119.0,114.0
117.0,123.0
117.0,130.0
117.0,137.0
114.0,143.0
115.0,143.0
121.0,144.0
126.0,143.0
129.0,141.0
94.0,116.0
98.0,114.0
103.0,113.0
110.0,116.0
105.0,118.0
99.0,118.0
135.0,114.0
140.0,111.0
145.0,111.0
152.0,113.0
147.0,116.0
140.0,116.0
106.0,157.0
110.0,155.0
117.0,151.0
121.0,153.0
126.0,151.0
135.0,153.0
144.0,155.0
135.0,160.0
128.0,162.0
122.0,164.0
117.0,164.0
112.0,162.0
108.0,157.0
117.0,157.0
122.0,157.0
128.0,157.0
142.0,155.0
128.0,157.0
122.0,157.0
117.0,157.0
