0,1
90.0,117.0
90.0,129.0
90.0,139.0
92.0,151.0
95.0,164.0
102.0,175.0
107.0,180.0
116.0,187.0
129.0,192.0
145.0,187.0
157.0,180.0
165.0,171.0
174.0,161.0
177.0,147.0
180.0,135.0
182.0,123.0
184.0,110.0
93.0,103.0
97.0,101.0
104.0,100.0
109.0,100.0
114.0,101.0
136.0,101.0
143.0,100.0
150.0,100.0
157.0,101.0
163.0,103.0
126.0,115.0
124.0,125.0
124.0,134.0
124.0,141.0
117.0,144.0
121.0,144.0
126.0,146.0
131.0,144.0
134.0,142.0
102.0,113.0
105.0,113.0
111.0,113.0
116.0,115.0
111.0,117.0
105.0,117.0
138.0,113.0
143.0,112.0
148.0,112.0
153.0,113.0
150.0,115.0
143.0,115.0
111.0,158.0
114.0,154.0
122.0,151.0
126.0,152.0
131.0,151.0
141.0,152.0
148.0,156.0
141.0,164.0
134.0,168.0
128.0,170.0
121.0,170.0
116.0,166.0
111.0,158.0
121.0,156.0
128.0,156.0
133.0,156.0
146.0,156.0
134.0,163.0
128.0,163.0
122.0,163.0
