0,1
66.0,97.0
70.0,114.0
74.0,126.0
79.0,138.0
85.0,153.0
93.0,167.0
101.0,179.0
114.0,192.0
132.0,196.0
151.0,188.0
161.0,173.0
169.0,159.0
175.0,144.0
179.0,128.0
179.0,116.0
181.0,101.0
181.0,87.0
81.0,103.0
87.0,105.0
95.0,105.0
103.0,105.0
109.0,107.0
136.0,103.0
142.0,99.0
151.0,97.0
159.0,95.0
165.0,93.0
126.0,122.0
126.0,134.0
128.0,146.0
128.0,155.0
118.0,153.0
122.0,155.0
128.0,157.0
134.0,155.0
136.0,153.0
93.0,116.0
97.0,114.0
103.0,114.0
112.0,116.0
105.0,118.0
97.0,118.0
138.0,114.0
144.0,109.0
151.0,109.0
157.0,109.0
151.0,114.0
144.0,116.0
109.0,167.0
116.0,167.0
124.0,165.0
128.0,165.0
134.0,165.0
142.0,165.0
149.0,165.0
142.0,175.0
138.0,179.0
130.0,181.0
124.0,181.0
116.0,177.0
112.0,167.0
124.0,169.0
128.0,169.0
134.0,167.0
147.0,165.0
136.0,173.0
130.0,173.0
124.0,173.0
