0,1
69.0,124.0
73.0,138.0
76.0,152.0
80.0,164.0
87.0,175.0
96.0,184.0
104.0,189.0
117.0,192.0
133.0,194.0
147.0,189.0
156.0,184.0
161.0,177.0
166.0,168.0
170.0,154.0
170.0,143.0
171.0,129.0
168.0,115.0
82.0,106.0
89.0,101.0
96.0,97.0
104.0,97.0
110.0,97.0
136.0,95.0
141.0,94.0
149.0,92.0
156.0,94.0
161.0,99.0
124.0,113.0
126.0,122.0
127.0,131.0
129.0,138.0
120.0,147.0
124.0,147.0
129.0,147.0
133.0,145.0
136.0,145.0
94.0,115.0
99.0,113.0
104.0,111.0
110.0,115.0
106.0,117.0
99.0,117.0
136.0,113.0
141.0,110.0
149.0,108.0
152.0,110.0
149.0,113.0
141.0,113.0
113.0,166.0
119.0,162.0
127.0,159.0
131.0,159.0
134.0,157.0
141.0,159.0
147.0,162.0
141.0,166.0
138.0,170.0
133.0,171.0
126.0,171.0
120.0,170.0
113.0,166.0
126.0,164.0
131.0,162.0
136.0,162.0
145.0,162.0
136.0,162.0
131.0,164.0
126.0,164.0
