0,1
61.0,97.0
60.0,112.0
60.0,124.0
61.0,135.0
65.0,150.0
72.0,162.0
81.0,172.0
94.0,181.0
109.0,188.0
123.0,184.0
130.0,179.0
138.0,172.0
145.0,164.0
150.0,152.0
154.0,141.0
156.0,130.0
158.0,117.0
89.0,95.0
96.0,94.0
105.0,94.0
110.0,95.0
118.0,97.0
139.0,101.0
145.0,99.0
150.0,97.0
156.0,101.0
158.0,103.0
125.0,114.0
125.0,123.0
127.0,130.0
125.0,137.0
112.0,139.0
116.0,139.0
121.0,143.0
125.0,141.0
129.0,141.0
98.0,108.0
103.0,108.0
109.0,108.0
112.0,110.0
109.0,112.0
101.0,110.0
134.0,112.0
141.0,110.0
147.0,110.0
148.0,112.0
145.0,115.0
139.0,114.0
96.0,152.0
105.0,148.0
116.0,146.0
119.0,148.0
123.0,148.0
130.0,152.0
132.0,157.0
127.0,164.0
123.0,168.0
116.0,168.0
109.0,168.0
103.0,162.0
98.0,152.0
112.0,152.0
119.0,152.0
123.0,153.0
130.0,157.0
121.0,161.0
116.0,162.0
110.0,161.0
