0,1
69.0,122.0
70.0,135.0
74.0,148.0
76.0,159.0
82.0,172.0
89.0,181.0
97.0,187.0
108.0,193.0
125.0,198.0
141.0,193.0
151.0,187.0
158.0,180.0
166.0,170.0
169.0,157.0
171.0,146.0
173.0,133.0
173.0,120.0
84.0,101.0
89.0,96.0
98.0,92.0
106.0,92.0
112.0,94.0
138.0,94.0
145.0,92.0
151.0,92.0
160.0,96.0
166.0,101.0
125.0,107.0
126.0,116.0
126.0,124.0
126.0,129.0
115.0,137.0
119.0,137.0
125.0,138.0
130.0,138.0
134.0,137.0
95.0,110.0
98.0,107.0
106.0,107.0
112.0,110.0
106.0,110.0
98.0,110.0
138.0,110.0
143.0,107.0
151.0,107.0
154.0,110.0
151.0,112.0
143.0,112.0
102.0,157.0
110.0,150.0
121.0,146.0
125.0,148.0
130.0,146.0
140.0,150.0
145.0,157.0
140.0,168.0
132.0,172.0
125.0,172.0
117.0,172.0
110.0,166.0
104.0,157.0
117.0,152.0
125.0,152.0
132.0,152.0
145.0,157.0
132.0,165.0
125.0,166.0
119.0,165.0
