0,1
71.0,127.0
72.0,139.0
72.0,153.0
74.0,164.0
79.0,176.0
86.0,183.0
93.0,188.0
102.0,190.0
120.0,195.0
137.0,194.0
148.0,192.0
157.0,190.0
165.0,183.0
171.0,172.0
174.0,162.0
178.0,148.0
179.0,136.0
85.0,104.0
93.0,99.0
100.0,95.0
107.0,97.0
114.0,99.0
141.0,101.0
148.0,99.0
155.0,99.0
162.0,104.0
169.0,109.0
127.0,111.0
125.0,120.0
125.0,127.0
123.0,132.0
114.0,139.0
118.0,141.0
123.0,143.0
128.0,141.0
134.0,141.0
95.0,113.0
100.0,109.0
107.0,109.0
113.0,115.0
107.0,115.0
100.0,115.0
139.0,116.0
146.0,113.0
153.0,113.0
157.0,118.0
151.0,118.0
146.0,118.0
102.0,158.0
109.0,153.0
118.0,150.0
123.0,150.0
127.0,150.0
135.0,155.0
141.0,162.0
134.0,167.0
128.0,171.0
121.0,169.0
114.0,169.0
109.0,165.0
104.0,158.0
116.0,155.0
123.0,155.0
128.0,155.0
141.0,162.0
128.0,164.0
121.0,164.0
116.0,162.0
