0,1
69.0,101.0
69.0,114.0
69.0,126.0
71.0,137.0
74.0,148.0
82.0,160.0
90.0,169.0
103.0,177.0
118.0,182.0
131.0,177.0
137.0,173.0
144.0,166.0
150.0,158.0
155.0,148.0
157.0,139.0
158.0,127.0
158.0,114.0
93.0,101.0
101.0,100.0
110.0,100.0
116.0,101.0
121.0,103.0
142.0,105.0
147.0,103.0
152.0,103.0
157.0,103.0
160.0,105.0
131.0,117.0
131.0,126.0
132.0,135.0
132.0,142.0
119.0,142.0
123.0,143.0
127.0,145.0
131.0,143.0
134.0,142.0
101.0,111.0
106.0,111.0
113.0,111.0
116.0,114.0
111.0,114.0
106.0,114.0
137.0,114.0
144.0,113.0
148.0,114.0
150.0,114.0
147.0,117.0
142.0,117.0
103.0,150.0
113.0,150.0
123.0,150.0
126.0,152.0
129.0,152.0
135.0,152.0
139.0,153.0
134.0,158.0
129.0,163.0
124.0,163.0
118.0,161.0
111.0,158.0
105.0,150.0
119.0,153.0
124.0,155.0
129.0,155.0
137.0,153.0
129.0,156.0
124.0,156.0
118.0,156.0
