0,1
84.0,124.0
88.0,136.0
91.0,148.0
94.0,158.0
101.0,171.0
110.0,180.0
116.0,185.0
125.0,190.0
140.0,190.0
155.0,183.0
166.0,174.0
175.0,166.0
181.0,154.0
181.0,143.0
183.0,131.0
181.0,118.0
180.0,106.0
86.0,109.0
89.0,104.0
94.0,101.0
101.0,101.0
106.0,101.0
130.0,98.0
136.0,94.0
143.0,93.0
151.0,93.0
158.0,96.0
121.0,114.0
121.0,123.0
121.0,129.0
121.0,136.0
120.0,143.0
121.0,143.0
126.0,143.0
131.0,141.0
135.0,139.0
98.0,119.0
101.0,118.0
106.0,116.0
111.0,118.0
108.0,119.0
101.0,121.0
136.0,113.0
140.0,109.0
146.0,108.0
151.0,109.0
146.0,111.0
141.0,113.0
115.0,159.0
118.0,156.0
125.0,153.0
130.0,153.0
133.0,151.0
143.0,149.0
153.0,151.0
145.0,158.0
138.0,163.0
133.0,164.0
126.0,164.0
121.0,163.0
115.0,159.0
125.0,156.0
130.0,156.0
136.0,154.0
151.0,151.0
136.0,156.0
131.0,158.0
126.0,159.0
