0,1
70.0,120.0
70.0,134.0
72.0,147.0
74.0,157.0
77.0,170.0
84.0,178.0
90.0,183.0
100.0,188.0
115.0,194.0
130.0,193.0
136.0,190.0
143.0,186.0
149.0,178.0
154.0,166.0
159.0,155.0
163.0,143.0
164.0,132.0
87.0,102.0
95.0,97.0
103.0,96.0
110.0,96.0
115.0,97.0
139.0,101.0
146.0,101.0
151.0,102.0
158.0,106.0
161.0,112.0
126.0,111.0
126.0,119.0
126.0,125.0
126.0,132.0
115.0,140.0
118.0,140.0
123.0,142.0
126.0,142.0
130.0,142.0
97.0,112.0
102.0,109.0
107.0,109.0
112.0,112.0
108.0,114.0
102.0,114.0
136.0,115.0
143.0,114.0
148.0,115.0
151.0,119.0
148.0,119.0
141.0,119.0
103.0,160.0
112.0,153.0
118.0,152.0
121.0,152.0
125.0,152.0
131.0,157.0
135.0,165.0
130.0,168.0
125.0,170.0
120.0,170.0
113.0,168.0
110.0,165.0
105.0,160.0
116.0,157.0
121.0,157.0
125.0,158.0
133.0,163.0
125.0,163.0
120.0,163.0
115.0,162.0
