0,1
66.0,99.0
66.0,114.0
68.0,127.0
68.0,140.0
72.0,155.0
79.0,168.0
89.0,177.0
101.0,184.0
118.0,190.0
133.0,186.0
142.0,180.0
148.0,175.0
157.0,164.0
160.0,151.0
164.0,140.0
168.0,127.0
170.0,112.0
89.0,99.0
96.0,98.0
105.0,98.0
113.0,98.0
118.0,101.0
142.0,103.0
149.0,101.0
155.0,101.0
162.0,101.0
166.0,103.0
129.0,116.0
129.0,125.0
129.0,134.0
129.0,142.0
116.0,144.0
120.0,145.0
125.0,147.0
129.0,147.0
133.0,145.0
98.0,110.0
103.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
103.0,112.0
138.0,114.0
146.0,112.0
151.0,112.0
155.0,114.0
149.0,116.0
144.0,116.0
103.0,157.0
113.0,157.0
120.0,157.0
124.0,158.0
127.0,158.0
135.0,160.0
138.0,162.0
133.0,166.0
129.0,168.0
124.0,168.0
116.0,166.0
111.0,162.0
105.0,157.0
118.0,160.0
124.0,162.0
127.0,162.0
138.0,162.0
127.0,160.0
124.0,160.0
118.0,160.0
