0,1
75.0,110.0
75.0,125.0
78.0,137.0
80.0,149.0
85.0,162.0
92.0,170.0
100.0,177.0
110.0,182.0
125.0,187.0
139.0,184.0
149.0,179.0
155.0,172.0
162.0,162.0
165.0,150.0
169.0,139.0
171.0,127.0
171.0,112.0
88.0,105.0
95.0,103.0
102.0,102.0
108.0,102.0
115.0,103.0
139.0,103.0
144.0,102.0
150.0,102.0
157.0,102.0
162.0,103.0
127.0,115.0
127.0,123.0
127.0,132.0
127.0,139.0
117.0,142.0
120.0,144.0
125.0,145.0
130.0,144.0
134.0,142.0
98.0,113.0
103.0,113.0
108.0,112.0
113.0,113.0
108.0,117.0
103.0,117.0
137.0,113.0
144.0,112.0
149.0,112.0
152.0,113.0
149.0,117.0
142.0,117.0
108.0,159.0
115.0,155.0
122.0,154.0
125.0,155.0
129.0,154.0
135.0,157.0
140.0,159.0
135.0,162.0
130.0,164.0
125.0,165.0
120.0,164.0
115.0,162.0
110.0,157.0
120.0,159.0
125.0,159.0
130.0,159.0
140.0,159.0
130.0,159.0
125.0,159.0
120.0,159.0
