0,1
229.0,128.0
230.0,126.0
233.0,125.0
235.0,123.0
236.0,120.0
236.0,110.0
236.0,106.0
235.0,100.0
231.0,95.0
224.0,91.0
221.0,91.0
220.0,91.0
203.0,97.0
207.0,97.0
207.0,98.0
203.0,102.0
202.0,103.0
232.0,126.0
210.0,115.0
208.0,113.0
207.0,111.0
207.0,110.0
215.0,119.0
213.0,117.0
201.0,110.0
199.0,110.0
200.0,108.0
211.0,105.0
214.0,104.0
216.0,101.0
216.0,100.0
223.0,104.0
222.0,102.0
217.0,101.0
217.0,100.0
216.0,101.0
214.0,114.0
213.0,113.0
212.0,113.0
212.0,111.0
213.0,112.0
214.0,113.0
227.0,104.0
213.0,116.0
213.0,115.0
211.0,114.0
214.0,113.0
214.0,115.0
228.0,103.0
225.0,101.0
223.0,99.0
221.0,99.0
218.0,100.0
217.0,98.0
215.0,96.0
218.0,97.0
221.0,97.0
222.0,97.0
224.0,98.0
227.0,101.0
227.0,103.0
223.0,99.0
222.0,99.0
220.0,99.0
216.0,97.0
220.0,98.0
222.0,98.0
224.0,99.0
