0,1
56.0,113.0
60.0,130.0
64.0,144.0
70.0,157.0
75.0,169.0
87.0,180.0
98.0,188.0
112.0,194.0
129.0,195.0
144.0,190.0
150.0,182.0
156.0,176.0
162.0,165.0
164.0,151.0
164.0,138.0
164.0,124.0
162.0,109.0
77.0,103.0
87.0,100.0
96.0,98.0
104.0,100.0
112.0,101.0
137.0,100.0
142.0,96.0
148.0,94.0
156.0,94.0
158.0,96.0
125.0,113.0
129.0,123.0
131.0,130.0
133.0,138.0
119.0,146.0
125.0,146.0
129.0,146.0
135.0,146.0
137.0,144.0
91.0,115.0
96.0,113.0
102.0,113.0
108.0,113.0
104.0,117.0
96.0,117.0
137.0,111.0
142.0,107.0
148.0,107.0
152.0,109.0
148.0,111.0
142.0,113.0
110.0,165.0
117.0,161.0
127.0,159.0
131.0,159.0
135.0,157.0
142.0,159.0
146.0,163.0
142.0,169.0
139.0,172.0
133.0,172.0
125.0,172.0
119.0,171.0
110.0,165.0
125.0,165.0
131.0,163.0
135.0,163.0
144.0,163.0
137.0,165.0
131.0,165.0
125.0,165.0
