0,1
59.0,111.0
61.0,126.0
63.0,139.0
65.0,153.0
70.0,166.0
80.0,178.0
91.0,183.0
107.0,191.0
124.0,195.0
143.0,189.0
153.0,183.0
160.0,178.0
166.0,168.0
170.0,155.0
172.0,141.0
174.0,128.0
172.0,113.0
80.0,103.0
90.0,99.0
97.0,99.0
107.0,99.0
112.0,101.0
139.0,101.0
147.0,99.0
153.0,97.0
160.0,99.0
166.0,101.0
126.0,115.0
128.0,124.0
128.0,132.0
128.0,139.0
116.0,143.0
120.0,145.0
126.0,147.0
132.0,145.0
135.0,143.0
91.0,115.0
99.0,113.0
105.0,113.0
111.0,115.0
105.0,116.0
97.0,116.0
139.0,115.0
145.0,113.0
151.0,113.0
156.0,113.0
151.0,115.0
145.0,115.0
99.0,159.0
109.0,155.0
122.0,155.0
126.0,155.0
132.0,155.0
141.0,155.0
147.0,159.0
139.0,166.0
133.0,170.0
126.0,170.0
118.0,170.0
111.0,166.0
101.0,159.0
118.0,159.0
126.0,159.0
133.0,159.0
145.0,159.0
132.0,162.0
126.0,164.0
118.0,162.0
