0,1
65.0,101.0
65.0,116.0
65.0,132.0
67.0,143.0
71.0,159.0
78.0,170.0
88.0,180.0
100.0,190.0
119.0,197.0
136.0,192.0
146.0,184.0
156.0,178.0
163.0,167.0
169.0,153.0
171.0,142.0
175.0,128.0
177.0,115.0
82.0,97.0
90.0,95.0
100.0,95.0
107.0,99.0
113.0,101.0
140.0,103.0
148.0,101.0
156.0,101.0
163.0,103.0
169.0,105.0
127.0,115.0
127.0,124.0
127.0,132.0
127.0,140.0
113.0,142.0
117.0,143.0
125.0,145.0
130.0,145.0
134.0,143.0
92.0,109.0
98.0,109.0
105.0,109.0
111.0,113.0
105.0,113.0
98.0,113.0
140.0,115.0
146.0,113.0
154.0,113.0
157.0,115.0
152.0,116.0
146.0,116.0
98.0,157.0
105.0,155.0
117.0,153.0
123.0,155.0
129.0,155.0
140.0,157.0
146.0,159.0
138.0,172.0
130.0,176.0
121.0,176.0
113.0,174.0
105.0,169.0
98.0,157.0
115.0,159.0
123.0,159.0
130.0,159.0
144.0,159.0
129.0,169.0
123.0,170.0
115.0,169.0
