0,1
74.0,126.0
78.0,141.0
81.0,154.0
87.0,165.0
92.0,178.0
102.0,186.0
109.0,189.0
120.0,191.0
135.0,191.0
150.0,186.0
161.0,182.0
171.0,176.0
176.0,165.0
180.0,152.0
180.0,139.0
180.0,126.0
180.0,111.0
85.0,111.0
91.0,108.0
98.0,106.0
104.0,104.0
111.0,104.0
135.0,100.0
141.0,98.0
148.0,96.0
156.0,96.0
163.0,100.0
124.0,115.0
126.0,124.0
126.0,132.0
128.0,139.0
120.0,147.0
124.0,147.0
128.0,147.0
133.0,145.0
137.0,143.0
96.0,119.0
100.0,117.0
105.0,115.0
111.0,117.0
107.0,119.0
100.0,121.0
137.0,115.0
143.0,109.0
148.0,109.0
154.0,111.0
150.0,113.0
143.0,115.0
113.0,165.0
118.0,160.0
126.0,156.0
130.0,156.0
133.0,154.0
141.0,156.0
148.0,158.0
141.0,162.0
137.0,163.0
132.0,163.0
126.0,163.0
120.0,163.0
113.0,163.0
126.0,162.0
130.0,160.0
135.0,160.0
146.0,158.0
135.0,158.0
130.0,158.0
126.0,158.0
