0,1
68.0,107.0
70.0,121.0
74.0,135.0
75.0,148.0
81.0,160.0
89.0,171.0
98.0,178.0
111.0,185.0
127.0,190.0
141.0,185.0
148.0,176.0
153.0,171.0
160.0,160.0
164.0,148.0
167.0,137.0
167.0,125.0
167.0,111.0
86.0,102.0
93.0,98.0
100.0,98.0
107.0,98.0
114.0,100.0
139.0,100.0
144.0,97.0
151.0,95.0
158.0,95.0
162.0,98.0
127.0,116.0
128.0,127.0
130.0,137.0
130.0,144.0
120.0,148.0
123.0,150.0
128.0,151.0
132.0,150.0
135.0,148.0
95.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
102.0,116.0
137.0,114.0
144.0,111.0
150.0,111.0
155.0,111.0
150.0,114.0
144.0,116.0
111.0,164.0
118.0,164.0
125.0,162.0
128.0,162.0
132.0,162.0
137.0,162.0
142.0,162.0
137.0,167.0
134.0,171.0
128.0,171.0
123.0,171.0
118.0,167.0
112.0,164.0
123.0,165.0
128.0,165.0
132.0,165.0
141.0,162.0
132.0,164.0
128.0,165.0
123.0,164.0
