0,1
80.0,128.0
82.0,141.0
84.0,154.0
88.0,167.0
94.0,182.0
99.0,192.0
107.0,193.0
114.0,195.0
129.0,199.0
148.0,195.0
161.0,193.0
171.0,188.0
180.0,180.0
186.0,167.0
189.0,154.0
191.0,139.0
193.0,124.0
84.0,107.0
88.0,100.0
95.0,96.0
103.0,96.0
109.0,96.0
135.0,96.0
142.0,94.0
150.0,96.0
159.0,98.0
169.0,101.0
124.0,111.0
122.0,120.0
122.0,128.0
122.0,135.0
116.0,145.0
120.0,145.0
126.0,145.0
129.0,145.0
133.0,143.0
95.0,116.0
99.0,113.0
107.0,111.0
112.0,115.0
107.0,116.0
99.0,118.0
139.0,113.0
144.0,109.0
150.0,109.0
157.0,113.0
150.0,115.0
144.0,115.0
109.0,165.0
114.0,162.0
122.0,156.0
126.0,158.0
129.0,156.0
139.0,158.0
146.0,163.0
139.0,163.0
131.0,165.0
126.0,165.0
120.0,165.0
116.0,165.0
111.0,165.0
122.0,162.0
126.0,162.0
131.0,162.0
146.0,163.0
131.0,160.0
126.0,160.0
122.0,160.0
