0,1
75.0,108.0
75.0,122.0
76.0,136.0
78.0,147.0
82.0,161.0
89.0,172.0
98.0,179.0
109.0,187.0
123.0,192.0
139.0,187.0
148.0,181.0
155.0,176.0
162.0,167.0
166.0,154.0
168.0,142.0
169.0,129.0
171.0,115.0
87.0,99.0
94.0,97.0
103.0,97.0
109.0,97.0
116.0,101.0
139.0,102.0
144.0,101.0
152.0,99.0
159.0,101.0
164.0,102.0
126.0,113.0
126.0,122.0
126.0,131.0
126.0,138.0
117.0,142.0
121.0,144.0
126.0,145.0
130.0,144.0
134.0,144.0
98.0,110.0
103.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
101.0,113.0
137.0,113.0
144.0,111.0
150.0,111.0
153.0,113.0
150.0,115.0
143.0,115.0
107.0,158.0
114.0,156.0
121.0,154.0
126.0,156.0
130.0,154.0
137.0,156.0
143.0,160.0
135.0,163.0
130.0,165.0
125.0,165.0
119.0,165.0
114.0,161.0
109.0,158.0
121.0,160.0
125.0,160.0
130.0,160.0
141.0,158.0
130.0,158.0
125.0,158.0
121.0,158.0
