0,1
82.0,112.0
84.0,128.0
88.0,139.0
92.0,150.0
97.0,164.0
103.0,173.0
111.0,179.0
116.0,183.0
132.0,188.0
147.0,183.0
160.0,175.0
172.0,166.0
179.0,152.0
183.0,137.0
185.0,126.0
187.0,110.0
187.0,95.0
84.0,101.0
88.0,101.0
94.0,101.0
101.0,101.0
107.0,103.0
134.0,101.0
139.0,97.0
147.0,95.0
156.0,93.0
166.0,93.0
120.0,114.0
120.0,124.0
120.0,131.0
120.0,139.0
116.0,143.0
118.0,145.0
122.0,145.0
128.0,143.0
132.0,143.0
94.0,112.0
97.0,112.0
103.0,110.0
111.0,114.0
105.0,116.0
99.0,116.0
137.0,110.0
143.0,109.0
149.0,107.0
156.0,107.0
151.0,112.0
143.0,112.0
111.0,160.0
115.0,158.0
120.0,156.0
124.0,156.0
126.0,154.0
135.0,156.0
141.0,158.0
135.0,162.0
130.0,166.0
124.0,166.0
120.0,166.0
116.0,164.0
113.0,160.0
120.0,160.0
124.0,160.0
130.0,160.0
141.0,158.0
128.0,158.0
124.0,158.0
120.0,158.0
