0,1
207.0,68.0
208.0,78.0
210.0,86.0
213.0,94.0
218.0,103.0
221.0,109.0
224.0,113.0
227.0,117.0
236.0,119.0
245.0,115.0
252.0,107.0
258.0,99.0
263.0,89.0
265.0,80.0
267.0,72.0
268.0,62.0
268.0,54.0
203.0,58.0
203.0,57.0
207.0,56.0
209.0,56.0
213.0,56.0
228.0,55.0
232.0,52.0
237.0,51.0
243.0,51.0
250.0,51.0
221.0,64.0
220.0,72.0
219.0,78.0
219.0,84.0
220.0,87.0
221.0,88.0
224.0,88.0
227.0,87.0
230.0,86.0
209.0,64.0
209.0,63.0
213.0,63.0
218.0,64.0
214.0,66.0
210.0,67.0
233.0,62.0
236.0,60.0
239.0,60.0
244.0,60.0
240.0,62.0
236.0,63.0
220.0,100.0
220.0,98.0
222.0,97.0
225.0,97.0
227.0,97.0
233.0,97.0
240.0,98.0
234.0,101.0
231.0,104.0
227.0,105.0
224.0,105.0
221.0,103.0
221.0,100.0
224.0,100.0
226.0,99.0
230.0,99.0
239.0,98.0
230.0,99.0
226.0,100.0
224.0,100.0
