0,1
67.0,130.0
72.0,142.0
75.0,153.0
79.0,162.0
87.0,170.0
95.0,175.0
103.0,175.0
117.0,173.0
132.0,173.0
147.0,172.0
152.0,170.0
155.0,168.0
162.0,162.0
165.0,152.0
167.0,142.0
167.0,132.0
165.0,122.0
85.0,107.0
94.0,102.0
102.0,98.0
108.0,98.0
115.0,98.0
138.0,98.0
143.0,98.0
150.0,98.0
157.0,102.0
162.0,105.0
128.0,108.0
128.0,113.0
132.0,117.0
132.0,122.0
122.0,132.0
125.0,132.0
130.0,132.0
135.0,132.0
138.0,132.0
97.0,113.0
103.0,110.0
108.0,110.0
113.0,112.0
108.0,113.0
103.0,115.0
138.0,112.0
143.0,110.0
148.0,110.0
152.0,113.0
148.0,115.0
143.0,113.0
108.0,147.0
118.0,142.0
127.0,140.0
132.0,140.0
135.0,138.0
143.0,142.0
148.0,145.0
142.0,145.0
137.0,147.0
132.0,145.0
127.0,147.0
120.0,147.0
110.0,147.0
125.0,145.0
132.0,143.0
137.0,143.0
147.0,145.0
137.0,142.0
132.0,142.0
125.0,142.0
