0,1
62.0,107.0
64.0,123.0
65.0,135.0
67.0,148.0
72.0,162.0
81.0,173.0
92.0,180.0
107.0,186.0
125.0,189.0
139.0,186.0
146.0,180.0
151.0,175.0
159.0,166.0
162.0,153.0
166.0,143.0
168.0,130.0
166.0,116.0
87.0,100.0
96.0,96.0
103.0,96.0
112.0,98.0
117.0,100.0
142.0,101.0
148.0,100.0
155.0,98.0
160.0,98.0
164.0,101.0
130.0,114.0
132.0,125.0
133.0,132.0
133.0,141.0
119.0,143.0
125.0,144.0
130.0,144.0
133.0,144.0
137.0,143.0
98.0,110.0
103.0,110.0
110.0,110.0
114.0,114.0
110.0,116.0
103.0,114.0
139.0,114.0
146.0,112.0
151.0,112.0
155.0,114.0
151.0,116.0
146.0,116.0
105.0,155.0
114.0,153.0
125.0,152.0
128.0,153.0
133.0,152.0
139.0,153.0
142.0,155.0
139.0,159.0
133.0,162.0
128.0,162.0
121.0,162.0
116.0,159.0
107.0,155.0
121.0,157.0
128.0,157.0
133.0,157.0
142.0,155.0
133.0,155.0
128.0,155.0
123.0,155.0
