0,1
91.0,122.0
93.0,134.0
95.0,146.0
97.0,156.0
102.0,168.0
109.0,177.0
114.0,182.0
119.0,187.0
131.0,193.0
147.0,187.0
160.0,180.0
171.0,172.0
179.0,162.0
184.0,151.0
186.0,139.0
188.0,125.0
188.0,112.0
93.0,108.0
95.0,105.0
100.0,103.0
105.0,105.0
110.0,105.0
133.0,103.0
138.0,100.0
147.0,98.0
155.0,100.0
164.0,101.0
121.0,117.0
121.0,125.0
119.0,134.0
119.0,141.0
116.0,146.0
119.0,148.0
122.0,148.0
128.0,146.0
133.0,146.0
102.0,119.0
104.0,117.0
109.0,115.0
114.0,117.0
109.0,120.0
104.0,120.0
138.0,115.0
141.0,112.0
148.0,112.0
153.0,113.0
148.0,117.0
141.0,117.0
112.0,163.0
114.0,158.0
119.0,155.0
124.0,156.0
128.0,155.0
138.0,158.0
147.0,162.0
138.0,167.0
131.0,170.0
126.0,172.0
121.0,172.0
116.0,168.0
114.0,163.0
121.0,160.0
124.0,160.0
131.0,160.0
145.0,162.0
131.0,163.0
126.0,165.0
121.0,165.0
