0,1
73.0,116.0
77.0,130.0
80.0,142.0
82.0,154.0
87.0,165.0
94.0,174.0
102.0,181.0
112.0,184.0
128.0,186.0
143.0,182.0
151.0,176.0
158.0,171.0
165.0,160.0
168.0,149.0
170.0,137.0
172.0,123.0
172.0,110.0
87.0,106.0
92.0,103.0
99.0,101.0
105.0,101.0
111.0,101.0
133.0,99.0
139.0,98.0
146.0,98.0
153.0,98.0
158.0,101.0
122.0,116.0
124.0,126.0
124.0,135.0
126.0,142.0
117.0,147.0
121.0,147.0
126.0,149.0
129.0,147.0
133.0,145.0
97.0,116.0
100.0,115.0
107.0,115.0
112.0,116.0
107.0,118.0
102.0,118.0
134.0,115.0
139.0,113.0
144.0,111.0
150.0,113.0
144.0,115.0
139.0,116.0
111.0,162.0
116.0,160.0
122.0,157.0
126.0,157.0
129.0,157.0
134.0,159.0
139.0,160.0
136.0,164.0
131.0,167.0
126.0,167.0
121.0,167.0
117.0,165.0
112.0,162.0
122.0,162.0
126.0,160.0
129.0,160.0
139.0,160.0
129.0,160.0
126.0,162.0
122.0,162.0
