0,1
70.0,122.0
76.0,138.0
81.0,150.0
85.0,162.0
95.0,175.0
105.0,185.0
115.0,191.0
127.0,195.0
143.0,197.0
158.0,187.0
168.0,177.0
176.0,167.0
180.0,156.0
182.0,140.0
180.0,126.0
180.0,112.0
176.0,96.0
81.0,114.0
85.0,110.0
93.0,108.0
101.0,106.0
107.0,106.0
135.0,98.0
141.0,96.0
147.0,94.0
157.0,92.0
162.0,92.0
125.0,118.0
127.0,130.0
129.0,140.0
131.0,148.0
125.0,152.0
129.0,154.0
133.0,154.0
139.0,152.0
141.0,148.0
93.0,124.0
99.0,120.0
105.0,118.0
111.0,120.0
107.0,124.0
99.0,126.0
139.0,114.0
145.0,108.0
151.0,108.0
157.0,108.0
153.0,112.0
145.0,114.0
119.0,171.0
125.0,167.0
133.0,163.0
137.0,163.0
139.0,163.0
147.0,163.0
153.0,163.0
149.0,169.0
145.0,173.0
139.0,175.0
133.0,175.0
127.0,173.0
121.0,169.0
133.0,169.0
137.0,167.0
141.0,167.0
153.0,163.0
141.0,165.0
137.0,167.0
131.0,169.0
