0,1
93.0,121.0
93.0,136.0
95.0,149.0
98.0,162.0
104.0,175.0
110.0,184.0
113.0,189.0
119.0,195.0
132.0,197.0
148.0,193.0
165.0,186.0
176.0,178.0
187.0,167.0
192.0,153.0
194.0,140.0
194.0,125.0
196.0,110.0
91.0,103.0
93.0,99.0
97.0,97.0
102.0,97.0
108.0,99.0
132.0,97.0
139.0,95.0
146.0,94.0
156.0,95.0
165.0,99.0
121.0,116.0
119.0,127.0
115.0,138.0
117.0,145.0
115.0,151.0
119.0,153.0
122.0,153.0
128.0,151.0
132.0,151.0
100.0,116.0
100.0,112.0
108.0,112.0
113.0,116.0
108.0,116.0
102.0,117.0
137.0,114.0
141.0,110.0
146.0,110.0
154.0,112.0
148.0,116.0
141.0,116.0
113.0,169.0
115.0,167.0
121.0,164.0
124.0,165.0
128.0,164.0
137.0,164.0
146.0,165.0
137.0,169.0
130.0,171.0
124.0,173.0
121.0,173.0
117.0,171.0
113.0,167.0
121.0,169.0
126.0,167.0
132.0,167.0
145.0,165.0
130.0,165.0
124.0,167.0
121.0,167.0
