0,1
74.0,123.0
77.0,135.0
81.0,147.0
86.0,158.0
93.0,168.0
102.0,177.0
111.0,184.0
121.0,188.0
137.0,189.0
151.0,184.0
156.0,177.0
162.0,168.0
167.0,158.0
169.0,144.0
169.0,133.0
169.0,121.0
167.0,107.0
88.0,110.0
93.0,107.0
100.0,103.0
107.0,102.0
112.0,103.0
134.0,100.0
139.0,96.0
146.0,96.0
153.0,96.0
158.0,96.0
125.0,112.0
127.0,121.0
130.0,128.0
130.0,135.0
121.0,142.0
127.0,142.0
130.0,142.0
135.0,140.0
137.0,138.0
98.0,116.0
104.0,112.0
107.0,110.0
112.0,114.0
109.0,116.0
104.0,116.0
135.0,110.0
141.0,105.0
146.0,105.0
149.0,107.0
146.0,109.0
141.0,110.0
116.0,160.0
121.0,156.0
128.0,151.0
132.0,151.0
135.0,151.0
142.0,151.0
148.0,154.0
144.0,161.0
141.0,167.0
135.0,168.0
128.0,168.0
123.0,165.0
116.0,160.0
128.0,156.0
134.0,156.0
137.0,154.0
148.0,154.0
139.0,160.0
134.0,161.0
128.0,161.0
