0,1
89.0,112.0
91.0,124.0
93.0,135.0
96.0,145.0
100.0,158.0
107.0,168.0
112.0,177.0
119.0,184.0
135.0,190.0
149.0,184.0
162.0,175.0
171.0,167.0
178.0,154.0
181.0,140.0
181.0,129.0
183.0,115.0
185.0,101.0
91.0,101.0
94.0,99.0
100.0,99.0
107.0,99.0
112.0,101.0
135.0,101.0
140.0,98.0
148.0,96.0
156.0,96.0
163.0,98.0
125.0,113.0
123.0,122.0
123.0,131.0
123.0,138.0
119.0,140.0
123.0,142.0
126.0,144.0
132.0,142.0
135.0,140.0
100.0,112.0
103.0,110.0
109.0,110.0
116.0,113.0
110.0,115.0
105.0,115.0
139.0,112.0
142.0,108.0
149.0,108.0
155.0,110.0
149.0,113.0
144.0,113.0
112.0,154.0
116.0,152.0
123.0,151.0
128.0,151.0
132.0,151.0
142.0,152.0
149.0,154.0
142.0,163.0
137.0,168.0
130.0,168.0
123.0,168.0
117.0,163.0
114.0,154.0
123.0,154.0
128.0,154.0
135.0,154.0
149.0,154.0
135.0,161.0
130.0,163.0
125.0,161.0
