0,1
87.0,109.0
87.0,123.0
89.0,134.0
91.0,144.0
92.0,159.0
98.0,171.0
105.0,178.0
112.0,187.0
126.0,194.0
142.0,187.0
153.0,178.0
162.0,168.0
169.0,157.0
173.0,143.0
174.0,130.0
176.0,118.0
178.0,105.0
91.0,100.0
92.0,100.0
99.0,98.0
105.0,100.0
108.0,102.0
132.0,102.0
137.0,100.0
142.0,100.0
151.0,102.0
158.0,103.0
121.0,114.0
119.0,123.0
117.0,132.0
117.0,139.0
114.0,141.0
117.0,143.0
121.0,144.0
126.0,143.0
130.0,141.0
99.0,110.0
101.0,110.0
107.0,109.0
112.0,112.0
107.0,114.0
101.0,114.0
133.0,112.0
137.0,110.0
142.0,112.0
148.0,112.0
142.0,114.0
137.0,114.0
107.0,157.0
110.0,153.0
117.0,151.0
121.0,153.0
126.0,151.0
135.0,153.0
142.0,157.0
135.0,168.0
130.0,173.0
123.0,175.0
116.0,173.0
112.0,168.0
108.0,157.0
117.0,157.0
123.0,157.0
128.0,157.0
141.0,157.0
128.0,166.0
123.0,168.0
117.0,166.0
