0,1
83.0,100.0
81.0,115.0
81.0,128.0
83.0,141.0
83.0,156.0
88.0,169.0
96.0,176.0
103.0,185.0
118.0,193.0
134.0,191.0
147.0,185.0
157.0,178.0
166.0,167.0
171.0,154.0
175.0,143.0
181.0,130.0
184.0,115.0
94.0,95.0
99.0,95.0
107.0,95.0
114.0,96.0
120.0,98.0
142.0,102.0
149.0,102.0
157.0,102.0
164.0,104.0
170.0,108.0
129.0,113.0
125.0,122.0
123.0,132.0
121.0,139.0
114.0,143.0
118.0,145.0
123.0,146.0
127.0,145.0
133.0,145.0
101.0,106.0
107.0,106.0
112.0,108.0
116.0,109.0
110.0,111.0
105.0,109.0
142.0,113.0
147.0,113.0
153.0,113.0
158.0,115.0
153.0,119.0
147.0,117.0
105.0,159.0
110.0,156.0
118.0,154.0
121.0,156.0
125.0,156.0
133.0,159.0
138.0,165.0
133.0,169.0
125.0,171.0
120.0,171.0
114.0,169.0
109.0,165.0
107.0,159.0
116.0,159.0
121.0,159.0
125.0,161.0
138.0,165.0
125.0,163.0
120.0,163.0
116.0,161.0
