0,1
69.0,113.0
71.0,127.0
75.0,139.0
78.0,151.0
83.0,163.0
92.0,172.0
100.0,178.0
114.0,184.0
129.0,187.0
143.0,182.0
150.0,178.0
155.0,173.0
160.0,163.0
165.0,151.0
167.0,141.0
169.0,129.0
167.0,117.0
88.0,103.0
95.0,100.0
104.0,98.0
112.0,100.0
117.0,101.0
143.0,101.0
148.0,100.0
155.0,98.0
160.0,98.0
163.0,101.0
131.0,115.0
131.0,122.0
133.0,129.0
133.0,136.0
122.0,139.0
126.0,141.0
131.0,142.0
136.0,141.0
138.0,139.0
98.0,113.0
105.0,112.0
110.0,112.0
116.0,115.0
110.0,117.0
104.0,117.0
141.0,115.0
146.0,112.0
153.0,112.0
157.0,113.0
152.0,115.0
146.0,115.0
110.0,154.0
117.0,151.0
128.0,149.0
131.0,149.0
134.0,149.0
143.0,151.0
146.0,154.0
141.0,160.0
136.0,161.0
131.0,161.0
124.0,161.0
117.0,160.0
110.0,153.0
124.0,153.0
131.0,153.0
136.0,153.0
145.0,154.0
136.0,154.0
131.0,156.0
124.0,154.0
