0,1
78.0,123.0
82.0,135.0
85.0,144.0
88.0,154.0
91.0,167.0
98.0,176.0
106.0,183.0
115.0,191.0
130.0,194.0
142.0,187.0
150.0,179.0
155.0,171.0
158.0,162.0
162.0,151.0
162.0,139.0
163.0,130.0
163.0,119.0
90.0,109.0
96.0,104.0
102.0,101.0
109.0,101.0
115.0,103.0
136.0,101.0
141.0,99.0
147.0,99.0
154.0,101.0
157.0,106.0
126.0,114.0
128.0,122.0
130.0,128.0
130.0,133.0
120.0,139.0
123.0,139.0
128.0,141.0
133.0,139.0
134.0,139.0
99.0,117.0
104.0,114.0
109.0,114.0
114.0,117.0
110.0,119.0
104.0,119.0
136.0,115.0
141.0,112.0
146.0,112.0
149.0,114.0
146.0,115.0
141.0,115.0
112.0,162.0
117.0,152.0
125.0,147.0
128.0,147.0
133.0,147.0
141.0,152.0
144.0,162.0
141.0,175.0
138.0,181.0
130.0,183.0
123.0,181.0
117.0,176.0
112.0,162.0
123.0,152.0
128.0,151.0
134.0,152.0
142.0,162.0
136.0,175.0
130.0,176.0
123.0,176.0
