0,1
-3.0,99.0
-6.0,106.0
-6.0,114.0
-6.0,122.0
-5.0,133.0
0.0,144.0
5.0,154.0
13.0,164.0
23.0,169.0
30.0,165.0
33.0,162.0
34.0,157.0
35.0,147.0
46.0,135.0
57.0,121.0
59.0,111.0
60.0,100.0
26.0,107.0
35.0,106.0
43.0,105.0
49.0,105.0
53.0,103.0
64.0,98.0
65.0,94.0
67.0,91.0
67.0,88.0
64.0,85.0
56.0,111.0
57.0,122.0
60.0,132.0
57.0,137.0
41.0,133.0
45.0,135.0
48.0,135.0
50.0,132.0
52.0,129.0
31.0,113.0
37.0,111.0
41.0,110.0
42.0,110.0
39.0,113.0
35.0,114.0
54.0,102.0
60.0,98.0
63.0,96.0
60.0,95.0
60.0,99.0
59.0,102.0
19.0,139.0
31.0,139.0
41.0,137.0
45.0,137.0
48.0,136.0
46.0,131.0
42.0,125.0
39.0,140.0
38.0,147.0
35.0,151.0
31.0,153.0
26.0,148.0
20.0,137.0
37.0,140.0
42.0,139.0
45.0,136.0
42.0,127.0
39.0,144.0
37.0,147.0
33.0,147.0
