0,1
81.0,103.0
81.0,117.0
81.0,129.0
81.0,140.0
84.0,155.0
91.0,168.0
98.0,178.0
109.0,191.0
125.0,199.0
140.0,192.0
151.0,180.0
160.0,171.0
169.0,157.0
172.0,143.0
174.0,131.0
176.0,119.0
176.0,104.0
88.0,99.0
93.0,97.0
102.0,97.0
109.0,101.0
114.0,103.0
139.0,104.0
144.0,101.0
151.0,99.0
160.0,101.0
165.0,101.0
126.0,115.0
126.0,124.0
125.0,131.0
125.0,138.0
116.0,141.0
119.0,143.0
125.0,145.0
130.0,143.0
135.0,141.0
96.0,110.0
102.0,108.0
107.0,108.0
114.0,111.0
109.0,113.0
102.0,111.0
139.0,113.0
144.0,110.0
149.0,110.0
155.0,111.0
151.0,113.0
144.0,115.0
107.0,162.0
112.0,155.0
121.0,150.0
125.0,152.0
130.0,150.0
139.0,155.0
144.0,164.0
139.0,175.0
132.0,180.0
125.0,182.0
118.0,180.0
111.0,175.0
109.0,162.0
119.0,155.0
125.0,155.0
130.0,155.0
142.0,164.0
130.0,175.0
125.0,175.0
119.0,175.0
