0,1
40.0,13.0
85.0,0.0
85.0,0.0
42.0,11.0
41.0,19.0
100.0,11.0
39.0,26.0
52.0,-10.0
48.0,-3.0
48.0,44.0
48.0,44.0
48.0,44.0
51.0,43.0
85.0,-9.0
73.0,-3.0
54.0,-1.0
86.0,0.0
57.0,-1.0
57.0,-3.0
60.0,-9.0
72.0,-11.0
73.0,-11.0
77.0,-9.0
79.0,-10.0
92.0,18.0
88.0,-3.0
88.0,0.0
70.0,-5.0
73.0,-2.0
82.0,-2.0
82.0,-4.0
82.0,-4.0
82.0,-4.0
82.0,-4.0
82.0,-6.0
79.0,-5.0
60.0,-1.0
61.0,-2.0
60.0,-1.0
63.0,-1.0
66.0,-2.0
63.0,-2.0
84.0,-2.0
87.0,20.0
88.0,18.0
88.0,19.0
88.0,19.0
87.0,18.0
64.0,-9.0
64.0,-7.0
80.0,-8.0
79.0,-8.0
81.0,-8.0
78.0,-6.0
60.0,-5.0
71.0,-11.0
68.0,-12.0
70.0,-12.0
70.0,-12.0
67.0,-11.0
65.0,-9.0
67.0,-10.0
67.0,-10.0
67.0,-10.0
75.0,-9.0
67.0,-10.0
67.0,-10.0
68.0,-10.0
