0,1
67.0,107.0
69.0,122.0
72.0,135.0
74.0,147.0
79.0,160.0
85.0,170.0
94.0,176.0
105.0,181.0
120.0,186.0
135.0,181.0
144.0,176.0
150.0,171.0
157.0,162.0
160.0,150.0
162.0,138.0
165.0,127.0
165.0,112.0
84.0,103.0
90.0,100.0
99.0,100.0
105.0,102.0
112.0,103.0
137.0,103.0
142.0,102.0
149.0,100.0
155.0,100.0
159.0,102.0
124.0,115.0
125.0,123.0
125.0,132.0
125.0,138.0
115.0,143.0
119.0,145.0
124.0,145.0
129.0,145.0
132.0,143.0
94.0,113.0
99.0,113.0
104.0,113.0
110.0,115.0
105.0,117.0
99.0,117.0
135.0,115.0
140.0,113.0
147.0,113.0
150.0,113.0
145.0,117.0
140.0,117.0
107.0,160.0
112.0,158.0
120.0,155.0
124.0,157.0
127.0,155.0
134.0,157.0
139.0,160.0
134.0,163.0
129.0,165.0
124.0,165.0
119.0,165.0
114.0,163.0
107.0,160.0
119.0,160.0
124.0,160.0
129.0,160.0
137.0,160.0
129.0,158.0
124.0,160.0
119.0,160.0
