0,1
66.0,99.0
64.0,115.0
64.0,130.0
64.0,144.0
66.0,158.0
73.0,172.0
83.0,179.0
93.0,189.0
111.0,197.0
128.0,197.0
138.0,193.0
148.0,187.0
156.0,177.0
164.0,166.0
168.0,152.0
172.0,138.0
176.0,122.0
85.0,89.0
93.0,85.0
103.0,87.0
111.0,89.0
117.0,93.0
146.0,97.0
152.0,95.0
160.0,95.0
168.0,97.0
172.0,105.0
128.0,111.0
127.0,120.0
127.0,130.0
127.0,138.0
113.0,142.0
117.0,144.0
123.0,146.0
128.0,146.0
132.0,146.0
93.0,105.0
99.0,105.0
107.0,107.0
113.0,109.0
107.0,111.0
99.0,109.0
142.0,115.0
148.0,113.0
156.0,115.0
160.0,116.0
154.0,118.0
146.0,116.0
101.0,162.0
107.0,158.0
117.0,156.0
121.0,158.0
125.0,158.0
132.0,164.0
136.0,170.0
130.0,176.0
125.0,177.0
117.0,176.0
111.0,174.0
105.0,170.0
101.0,162.0
115.0,162.0
121.0,162.0
125.0,164.0
134.0,170.0
125.0,170.0
119.0,168.0
113.0,166.0
