0,1
72.0,110.0
72.0,124.0
73.0,136.0
75.0,148.0
78.0,159.0
85.0,171.0
92.0,178.0
102.0,185.0
118.0,190.0
135.0,185.0
145.0,180.0
152.0,173.0
159.0,165.0
164.0,153.0
167.0,141.0
169.0,129.0
171.0,115.0
84.0,103.0
90.0,101.0
99.0,100.0
106.0,101.0
111.0,103.0
135.0,105.0
140.0,103.0
147.0,103.0
155.0,105.0
160.0,107.0
123.0,119.0
123.0,129.0
123.0,137.0
121.0,144.0
113.0,148.0
118.0,149.0
121.0,149.0
126.0,149.0
130.0,148.0
94.0,113.0
99.0,113.0
104.0,113.0
109.0,115.0
104.0,117.0
99.0,117.0
135.0,117.0
140.0,115.0
145.0,115.0
150.0,117.0
145.0,119.0
140.0,119.0
102.0,158.0
109.0,158.0
118.0,158.0
121.0,158.0
126.0,158.0
133.0,159.0
140.0,159.0
133.0,165.0
126.0,166.0
121.0,166.0
114.0,166.0
109.0,163.0
104.0,158.0
116.0,161.0
121.0,161.0
126.0,161.0
138.0,159.0
126.0,161.0
121.0,161.0
116.0,161.0
