0,1
96.0,118.0
94.0,128.0
94.0,138.0
96.0,148.0
97.0,160.0
100.0,168.0
104.0,174.0
109.0,180.0
119.0,184.0
132.0,181.0
142.0,177.0
150.0,172.0
157.0,165.0
163.0,155.0
166.0,147.0
169.0,137.0
172.0,125.0
99.0,105.0
102.0,101.0
106.0,98.0
110.0,98.0
113.0,100.0
132.0,100.0
136.0,100.0
143.0,100.0
149.0,104.0
154.0,108.0
122.0,112.0
119.0,120.0
116.0,125.0
114.0,130.0
112.0,137.0
113.0,137.0
117.0,138.0
122.0,138.0
124.0,137.0
104.0,114.0
106.0,111.0
110.0,111.0
114.0,114.0
110.0,115.0
106.0,115.0
132.0,115.0
136.0,114.0
140.0,114.0
144.0,117.0
140.0,118.0
136.0,117.0
106.0,155.0
107.0,148.0
113.0,144.0
116.0,145.0
119.0,145.0
127.0,150.0
133.0,157.0
127.0,164.0
122.0,168.0
116.0,168.0
110.0,168.0
107.0,164.0
107.0,155.0
112.0,150.0
116.0,148.0
120.0,150.0
133.0,157.0
120.0,162.0
116.0,162.0
112.0,162.0
