0,1
194.0,202.0
194.0,227.0
233.0,216.0
233.0,210.0
233.0,207.0
233.0,202.0
235.0,199.0
226.0,190.0
200.0,194.0
203.0,190.0
200.0,195.0
198.0,200.0
195.0,204.0
196.0,208.0
198.0,216.0
196.0,216.0
194.0,227.0
220.0,231.0
216.0,231.0
211.0,230.0
210.0,229.0
208.0,227.0
205.0,216.0
204.0,216.0
200.0,215.0
198.0,214.0
195.0,216.0
213.0,217.0
214.0,216.0
214.0,214.0
216.0,212.0
223.0,212.0
222.0,212.0
221.0,210.0
219.0,210.0
217.0,210.0
217.0,227.0
216.0,227.0
214.0,224.0
214.0,222.0
216.0,224.0
216.0,226.0
208.0,214.0
206.0,214.0
204.0,212.0
203.0,212.0
206.0,211.0
207.0,212.0
229.0,206.0
228.0,207.0
227.0,206.0
225.0,206.0
218.0,208.0
217.0,208.0
217.0,186.0
233.0,202.0
233.0,202.0
233.0,201.0
227.0,206.0
229.0,206.0
229.0,206.0
227.0,206.0
224.0,206.0
220.0,207.0
215.0,198.0
221.0,206.0
226.0,206.0
227.0,206.0
