0,1
85.0,123.0
87.0,136.0
90.0,148.0
94.0,159.0
100.0,172.0
107.0,181.0
113.0,187.0
120.0,192.0
135.0,194.0
152.0,189.0
163.0,181.0
172.0,174.0
180.0,163.0
183.0,149.0
185.0,136.0
185.0,123.0
187.0,110.0
89.0,109.0
92.0,103.0
98.0,101.0
103.0,101.0
111.0,103.0
133.0,99.0
141.0,97.0
146.0,96.0
155.0,97.0
163.0,99.0
124.0,114.0
124.0,123.0
124.0,131.0
124.0,136.0
118.0,142.0
122.0,142.0
128.0,144.0
133.0,142.0
137.0,140.0
98.0,116.0
102.0,114.0
107.0,114.0
113.0,116.0
109.0,118.0
102.0,118.0
139.0,112.0
142.0,109.0
148.0,109.0
154.0,110.0
150.0,112.0
142.0,114.0
111.0,161.0
115.0,155.0
124.0,151.0
128.0,151.0
133.0,149.0
144.0,151.0
154.0,157.0
144.0,164.0
139.0,170.0
131.0,172.0
124.0,172.0
118.0,168.0
113.0,161.0
124.0,157.0
129.0,155.0
135.0,155.0
152.0,157.0
137.0,163.0
129.0,164.0
124.0,164.0
