0,1
88.0,120.0
88.0,134.0
92.0,145.0
95.0,156.0
98.0,168.0
105.0,176.0
112.0,181.0
119.0,185.0
132.0,186.0
149.0,183.0
161.0,176.0
172.0,169.0
180.0,159.0
183.0,145.0
185.0,134.0
187.0,120.0
187.0,106.0
90.0,108.0
95.0,105.0
100.0,103.0
107.0,101.0
112.0,103.0
134.0,100.0
141.0,100.0
148.0,98.0
156.0,100.0
165.0,100.0
124.0,113.0
124.0,123.0
122.0,132.0
124.0,139.0
119.0,144.0
122.0,144.0
127.0,145.0
131.0,144.0
136.0,142.0
100.0,117.0
103.0,113.0
109.0,113.0
114.0,115.0
110.0,117.0
103.0,118.0
139.0,111.0
144.0,108.0
149.0,108.0
155.0,110.0
149.0,113.0
144.0,113.0
114.0,159.0
117.0,156.0
124.0,154.0
127.0,154.0
131.0,154.0
139.0,156.0
148.0,157.0
141.0,161.0
134.0,164.0
129.0,164.0
122.0,164.0
119.0,163.0
114.0,159.0
124.0,159.0
127.0,157.0
134.0,157.0
146.0,157.0
134.0,157.0
127.0,159.0
124.0,159.0
