0,1
-17.0,67.0
-17.0,82.0
-15.0,95.0
-15.0,108.0
-14.0,123.0
-8.0,136.0
0.0,149.0
8.0,160.0
23.0,170.0
38.0,166.0
43.0,160.0
49.0,153.0
54.0,144.0
62.0,132.0
67.0,119.0
77.0,105.0
80.0,90.0
10.0,56.0
19.0,51.0
28.0,51.0
36.0,52.0
41.0,56.0
67.0,58.0
73.0,56.0
79.0,56.0
84.0,60.0
84.0,67.0
51.0,84.0
51.0,95.0
51.0,106.0
51.0,116.0
34.0,119.0
39.0,121.0
43.0,123.0
47.0,123.0
49.0,121.0
17.0,75.0
25.0,75.0
30.0,77.0
36.0,78.0
30.0,80.0
23.0,80.0
60.0,82.0
65.0,80.0
73.0,80.0
75.0,82.0
71.0,86.0
64.0,86.0
19.0,140.0
28.0,138.0
38.0,136.0
41.0,138.0
43.0,136.0
47.0,140.0
47.0,144.0
43.0,149.0
39.0,153.0
34.0,153.0
28.0,151.0
23.0,147.0
21.0,140.0
34.0,142.0
38.0,142.0
41.0,142.0
45.0,144.0
39.0,145.0
36.0,145.0
32.0,144.0
