0,1
75.0,126.0
77.0,138.0
81.0,148.0
86.0,160.0
91.0,170.0
98.0,177.0
106.0,182.0
115.0,186.0
130.0,189.0
145.0,184.0
152.0,179.0
159.0,174.0
166.0,165.0
169.0,155.0
169.0,143.0
171.0,131.0
171.0,119.0
87.0,109.0
94.0,104.0
101.0,100.0
108.0,100.0
113.0,102.0
135.0,100.0
140.0,99.0
147.0,99.0
152.0,100.0
159.0,104.0
125.0,112.0
125.0,121.0
125.0,126.0
127.0,131.0
118.0,138.0
122.0,138.0
127.0,140.0
130.0,138.0
134.0,138.0
99.0,116.0
103.0,114.0
108.0,112.0
113.0,116.0
110.0,117.0
103.0,117.0
135.0,114.0
140.0,111.0
145.0,111.0
151.0,112.0
145.0,116.0
140.0,116.0
113.0,158.0
116.0,152.0
123.0,145.0
127.0,147.0
130.0,145.0
137.0,150.0
142.0,157.0
139.0,164.0
134.0,167.0
128.0,167.0
123.0,167.0
118.0,165.0
113.0,158.0
123.0,152.0
127.0,150.0
132.0,150.0
140.0,157.0
132.0,160.0
128.0,162.0
123.0,162.0
