0,1
65.0,113.0
67.0,128.0
69.0,142.0
73.0,155.0
78.0,168.0
87.0,177.0
98.0,184.0
111.0,190.0
127.0,191.0
144.0,186.0
153.0,179.0
158.0,171.0
165.0,162.0
169.0,148.0
171.0,135.0
173.0,122.0
171.0,108.0
84.0,104.0
91.0,100.0
98.0,99.0
105.0,99.0
113.0,100.0
136.0,100.0
142.0,97.0
149.0,97.0
156.0,97.0
162.0,97.0
125.0,113.0
125.0,122.0
127.0,133.0
129.0,140.0
118.0,142.0
122.0,144.0
127.0,146.0
133.0,144.0
135.0,142.0
95.0,113.0
100.0,111.0
105.0,110.0
111.0,111.0
105.0,115.0
100.0,115.0
136.0,111.0
142.0,108.0
149.0,108.0
153.0,108.0
149.0,111.0
142.0,111.0
109.0,160.0
115.0,157.0
124.0,153.0
127.0,153.0
131.0,151.0
140.0,153.0
145.0,157.0
140.0,162.0
135.0,166.0
129.0,168.0
122.0,168.0
116.0,164.0
109.0,160.0
122.0,159.0
127.0,157.0
133.0,157.0
144.0,155.0
133.0,159.0
127.0,160.0
124.0,160.0
