0,1
78.0,92.0
74.0,106.0
74.0,118.0
72.0,131.0
72.0,145.0
76.0,159.0
81.0,170.0
90.0,180.0
103.0,191.0
119.0,189.0
129.0,184.0
138.0,179.0
147.0,170.0
156.0,157.0
161.0,147.0
166.0,136.0
170.0,124.0
94.0,94.0
101.0,95.0
108.0,97.0
115.0,101.0
120.0,104.0
143.0,110.0
150.0,110.0
157.0,110.0
165.0,111.0
168.0,113.0
129.0,118.0
126.0,127.0
124.0,138.0
122.0,143.0
111.0,143.0
115.0,145.0
119.0,149.0
124.0,149.0
127.0,149.0
99.0,108.0
106.0,108.0
111.0,110.0
117.0,113.0
110.0,113.0
104.0,111.0
140.0,118.0
147.0,117.0
152.0,120.0
156.0,122.0
150.0,124.0
145.0,122.0
99.0,156.0
104.0,156.0
113.0,156.0
117.0,157.0
120.0,157.0
126.0,163.0
129.0,164.0
122.0,168.0
117.0,170.0
111.0,170.0
106.0,168.0
103.0,163.0
99.0,156.0
110.0,159.0
115.0,161.0
119.0,163.0
127.0,164.0
119.0,164.0
113.0,163.0
110.0,161.0
