0,1
91.0,101.0
90.0,113.0
90.0,125.0
90.0,135.0
93.0,146.0
96.0,156.0
101.0,163.0
108.0,173.0
121.0,181.0
136.0,178.0
148.0,173.0
156.0,168.0
164.0,160.0
169.0,148.0
174.0,140.0
178.0,128.0
181.0,116.0
100.0,93.0
105.0,91.0
111.0,91.0
116.0,95.0
123.0,98.0
144.0,101.0
151.0,101.0
158.0,101.0
164.0,103.0
169.0,108.0
131.0,113.0
129.0,121.0
128.0,130.0
126.0,136.0
120.0,136.0
121.0,138.0
126.0,140.0
131.0,140.0
136.0,140.0
106.0,105.0
110.0,105.0
116.0,106.0
121.0,110.0
116.0,110.0
110.0,108.0
143.0,113.0
149.0,113.0
154.0,113.0
159.0,116.0
154.0,116.0
148.0,116.0
106.0,143.0
111.0,143.0
121.0,145.0
126.0,146.0
129.0,146.0
139.0,148.0
148.0,151.0
138.0,160.0
129.0,163.0
123.0,163.0
116.0,160.0
111.0,155.0
108.0,143.0
120.0,148.0
125.0,150.0
131.0,150.0
146.0,151.0
131.0,158.0
125.0,156.0
118.0,155.0
