0,1
69.0,96.0
71.0,112.0
75.0,125.0
79.0,137.0
83.0,152.0
90.0,167.0
98.0,179.0
109.0,190.0
127.0,196.0
144.0,188.0
155.0,177.0
163.0,167.0
169.0,152.0
173.0,137.0
175.0,125.0
176.0,112.0
178.0,96.0
81.0,98.0
86.0,96.0
96.0,96.0
104.0,98.0
109.0,100.0
136.0,102.0
142.0,98.0
150.0,96.0
159.0,94.0
165.0,96.0
123.0,115.0
123.0,127.0
123.0,137.0
125.0,144.0
115.0,144.0
119.0,146.0
125.0,148.0
131.0,146.0
134.0,144.0
92.0,110.0
96.0,110.0
104.0,110.0
109.0,112.0
104.0,114.0
98.0,114.0
138.0,112.0
144.0,108.0
150.0,108.0
155.0,108.0
150.0,112.0
144.0,112.0
108.0,161.0
111.0,158.0
121.0,154.0
125.0,156.0
129.0,154.0
138.0,156.0
144.0,161.0
138.0,171.0
132.0,177.0
127.0,179.0
119.0,177.0
113.0,173.0
109.0,161.0
119.0,160.0
125.0,160.0
131.0,160.0
142.0,161.0
131.0,169.0
125.0,171.0
119.0,171.0
