0,1
78.0,101.0
78.0,116.0
78.0,128.0
80.0,139.0
81.0,153.0
85.0,165.0
91.0,173.0
98.0,181.0
111.0,188.0
128.0,186.0
138.0,180.0
147.0,175.0
155.0,165.0
160.0,151.0
165.0,139.0
170.0,128.0
173.0,114.0
90.0,92.0
95.0,91.0
103.0,91.0
110.0,92.0
115.0,94.0
138.0,99.0
143.0,99.0
150.0,101.0
158.0,103.0
163.0,106.0
125.0,109.0
123.0,119.0
121.0,128.0
120.0,134.0
111.0,138.0
115.0,139.0
120.0,143.0
125.0,141.0
128.0,141.0
96.0,104.0
103.0,103.0
108.0,104.0
113.0,108.0
108.0,108.0
101.0,108.0
137.0,111.0
143.0,109.0
148.0,111.0
152.0,113.0
147.0,114.0
142.0,114.0
100.0,153.0
106.0,153.0
115.0,151.0
118.0,153.0
121.0,153.0
130.0,156.0
135.0,158.0
128.0,161.0
121.0,163.0
116.0,163.0
111.0,161.0
106.0,158.0
101.0,153.0
113.0,156.0
118.0,156.0
123.0,158.0
133.0,158.0
123.0,156.0
118.0,156.0
113.0,156.0
