0,1
77.0,109.0
79.0,123.0
83.0,137.0
86.0,147.0
91.0,159.0
98.0,170.0
107.0,175.0
116.0,180.0
131.0,182.0
147.0,179.0
159.0,172.0
166.0,165.0
173.0,154.0
178.0,142.0
178.0,132.0
180.0,118.0
180.0,102.0
89.0,105.0
95.0,104.0
103.0,102.0
110.0,104.0
117.0,104.0
140.0,104.0
147.0,100.0
154.0,98.0
161.0,98.0
168.0,100.0
128.0,116.0
128.0,126.0
128.0,135.0
130.0,142.0
121.0,144.0
124.0,145.0
130.0,147.0
135.0,145.0
136.0,144.0
100.0,114.0
105.0,112.0
110.0,112.0
116.0,114.0
110.0,118.0
105.0,118.0
142.0,112.0
147.0,111.0
154.0,111.0
157.0,111.0
154.0,114.0
147.0,114.0
112.0,156.0
119.0,154.0
126.0,154.0
130.0,154.0
133.0,154.0
140.0,154.0
147.0,154.0
140.0,158.0
135.0,161.0
130.0,161.0
124.0,161.0
119.0,159.0
114.0,156.0
124.0,156.0
130.0,158.0
135.0,156.0
145.0,154.0
135.0,156.0
130.0,156.0
124.0,156.0
