0,1
107.0,115.0
104.0,129.0
106.0,141.0
109.0,151.0
111.0,163.0
114.0,171.0
116.0,177.0
118.0,182.0
128.0,185.0
143.0,182.0
159.0,177.0
171.0,171.0
181.0,161.0
188.0,149.0
189.0,137.0
191.0,125.0
195.0,112.0
106.0,101.0
104.0,100.0
106.0,98.0
109.0,100.0
113.0,101.0
130.0,101.0
135.0,100.0
143.0,100.0
152.0,101.0
160.0,105.0
121.0,115.0
118.0,125.0
114.0,134.0
114.0,141.0
116.0,144.0
118.0,146.0
121.0,148.0
125.0,146.0
128.0,146.0
109.0,112.0
109.0,110.0
114.0,110.0
119.0,113.0
114.0,115.0
111.0,115.0
138.0,115.0
140.0,112.0
145.0,112.0
152.0,115.0
145.0,117.0
140.0,117.0
116.0,159.0
114.0,158.0
118.0,156.0
121.0,158.0
123.0,156.0
131.0,158.0
142.0,159.0
133.0,163.0
126.0,166.0
121.0,166.0
118.0,165.0
116.0,163.0
116.0,158.0
119.0,161.0
123.0,161.0
128.0,161.0
142.0,159.0
126.0,159.0
123.0,159.0
119.0,159.0
