0,1
86.0,126.0
86.0,141.0
90.0,153.0
92.0,166.0
97.0,180.0
105.0,191.0
111.0,195.0
116.0,201.0
132.0,203.0
149.0,197.0
164.0,191.0
174.0,183.0
184.0,174.0
189.0,160.0
191.0,147.0
195.0,134.0
197.0,116.0
88.0,107.0
90.0,101.0
95.0,97.0
103.0,99.0
109.0,101.0
136.0,97.0
143.0,93.0
151.0,93.0
161.0,93.0
170.0,99.0
122.0,115.0
122.0,124.0
120.0,132.0
120.0,139.0
116.0,147.0
118.0,147.0
124.0,147.0
130.0,147.0
134.0,145.0
95.0,118.0
99.0,115.0
105.0,113.0
113.0,116.0
107.0,118.0
99.0,120.0
139.0,115.0
145.0,109.0
153.0,109.0
159.0,113.0
153.0,115.0
145.0,115.0
111.0,170.0
113.0,162.0
120.0,157.0
124.0,157.0
130.0,157.0
139.0,159.0
147.0,166.0
139.0,174.0
134.0,178.0
126.0,178.0
120.0,178.0
115.0,176.0
111.0,170.0
120.0,164.0
126.0,162.0
132.0,162.0
145.0,166.0
132.0,170.0
126.0,172.0
120.0,172.0
