0,1
87.0,120.0
87.0,133.0
91.0,146.0
92.0,156.0
96.0,169.0
103.0,180.0
109.0,186.0
116.0,191.0
129.0,197.0
145.0,191.0
156.0,184.0
167.0,175.0
174.0,164.0
180.0,151.0
182.0,138.0
184.0,125.0
187.0,109.0
87.0,104.0
91.0,98.0
96.0,98.0
102.0,100.0
107.0,102.0
133.0,102.0
138.0,98.0
147.0,96.0
154.0,98.0
163.0,102.0
120.0,118.0
120.0,127.0
118.0,136.0
118.0,144.0
116.0,149.0
118.0,151.0
122.0,151.0
127.0,151.0
131.0,149.0
96.0,116.0
100.0,115.0
105.0,115.0
111.0,116.0
105.0,120.0
100.0,118.0
134.0,116.0
140.0,113.0
147.0,113.0
153.0,115.0
147.0,118.0
140.0,118.0
111.0,167.0
112.0,164.0
118.0,162.0
122.0,162.0
125.0,162.0
133.0,164.0
140.0,167.0
134.0,171.0
127.0,175.0
123.0,175.0
118.0,175.0
114.0,171.0
112.0,167.0
120.0,167.0
123.0,167.0
127.0,167.0
140.0,166.0
127.0,167.0
123.0,167.0
118.0,167.0
