0,1
68.0,118.0
70.0,132.0
73.0,142.0
75.0,154.0
82.0,165.0
90.0,175.0
99.0,180.0
111.0,185.0
126.0,188.0
138.0,185.0
143.0,182.0
150.0,178.0
155.0,170.0
159.0,158.0
160.0,147.0
162.0,136.0
162.0,124.0
90.0,105.0
99.0,100.0
107.0,98.0
114.0,100.0
119.0,101.0
141.0,101.0
147.0,101.0
153.0,101.0
159.0,103.0
160.0,108.0
130.0,117.0
131.0,125.0
133.0,132.0
133.0,137.0
123.0,144.0
126.0,144.0
131.0,146.0
135.0,144.0
138.0,144.0
101.0,115.0
107.0,115.0
112.0,115.0
116.0,118.0
112.0,118.0
106.0,118.0
140.0,118.0
145.0,117.0
150.0,117.0
152.0,118.0
150.0,120.0
143.0,120.0
116.0,161.0
123.0,156.0
128.0,153.0
131.0,154.0
135.0,153.0
140.0,158.0
141.0,163.0
140.0,166.0
136.0,168.0
131.0,168.0
126.0,168.0
123.0,165.0
118.0,161.0
128.0,159.0
131.0,158.0
135.0,159.0
141.0,163.0
135.0,161.0
131.0,161.0
128.0,161.0
