0,1
175.0,129.0
183.0,146.0
188.0,156.0
183.0,166.0
193.0,178.0
195.0,188.0
197.0,193.0
202.0,196.0
208.0,198.0
213.0,189.0
222.0,178.0
232.0,164.0
237.0,149.0
235.0,133.0
230.0,123.0
225.0,109.0
217.0,93.0
178.0,114.0
167.0,114.0
160.0,114.0
157.0,118.0
158.0,119.0
160.0,114.0
160.0,111.0
160.0,106.0
165.0,104.0
175.0,101.0
167.0,128.0
167.0,138.0
165.0,146.0
167.0,153.0
183.0,154.0
180.0,156.0
180.0,156.0
180.0,154.0
183.0,151.0
178.0,123.0
173.0,123.0
172.0,123.0
173.0,123.0
175.0,126.0
177.0,126.0
173.0,119.0
172.0,118.0
172.0,116.0
177.0,114.0
175.0,118.0
173.0,119.0
198.0,168.0
188.0,166.0
182.0,163.0
182.0,164.0
182.0,163.0
187.0,163.0
195.0,164.0
192.0,171.0
190.0,174.0
190.0,176.0
190.0,176.0
193.0,173.0
197.0,168.0
188.0,168.0
187.0,168.0
187.0,166.0
193.0,164.0
188.0,169.0
188.0,169.0
188.0,169.0
