0,1
80.0,95.0
81.0,109.0
83.0,120.0
83.0,130.0
86.0,144.0
91.0,156.0
98.0,166.0
108.0,174.0
123.0,181.0
138.0,177.0
150.0,169.0
158.0,161.0
166.0,151.0
170.0,137.0
173.0,125.0
176.0,114.0
178.0,100.0
93.0,97.0
98.0,97.0
106.0,97.0
111.0,99.0
118.0,102.0
141.0,102.0
146.0,99.0
153.0,97.0
160.0,97.0
166.0,99.0
128.0,117.0
128.0,127.0
128.0,137.0
128.0,146.0
118.0,144.0
121.0,146.0
126.0,147.0
131.0,146.0
135.0,144.0
101.0,109.0
106.0,109.0
111.0,109.0
116.0,112.0
111.0,114.0
105.0,112.0
140.0,114.0
145.0,110.0
151.0,110.0
156.0,110.0
151.0,115.0
145.0,115.0
106.0,151.0
113.0,152.0
121.0,154.0
125.0,154.0
130.0,154.0
138.0,154.0
145.0,154.0
136.0,159.0
131.0,162.0
125.0,162.0
118.0,161.0
113.0,157.0
108.0,151.0
120.0,156.0
125.0,157.0
131.0,157.0
143.0,154.0
130.0,156.0
125.0,157.0
120.0,156.0
